Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.9964510520319
1971,12.8395929667235
1972,9.30330341392153
1973,8.37294037273469
1974,5.34254634980271
1975,6.31500927842909
1976,7.68753327990175
1977,7.84582373340857
1978,7.95626310799646
1979,8.38939145525173
1980,8.19448086630623
1981,6.92395331640106
1982,7.55255700695212
1983,7.13833783145346
1984,7.16028824212635
1985,6.46277199457774
1986,7.12457774338298
1987,6.79122821079008
1988,6.96099703734642
1989,6.62745341843736
1990,7.34250734324971
1991,7.23076753806883
1992,7.38372864817152
1993,7.70958230906319
1994,8.80874617925993
1995,9.81095176674697
1996,10.1494307747555
1997,9.25501304239058
1998,9.02897735407446
1999,9.15154316622455
2000,9.29004805070517
2001,9.02132803468181
2002,9.05805849600883
2003,9.57168365721738
2004,9.27830720591114
2005,9.85225979799952
2006,9.61074784819465
2007,8.80412097543076
2008,9.16393897453744
2009,9.46553670151159
2010,9.79827293350912
2011,6.97363776628306
2012,10.1716885719612
2013,9.93041936812132
2014,9.61512011665328
2015,8.37296624416568
2016,7.73910206169183
2017,8.23826900161306
2018,8.38061601198998
2019,8.31797230713766
2020,6.50306675321014
2021,7.84900160122211
2022,7.8970293356479
2023,8.38508887425488
2024,..
