Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,66.7699966430664
1971,..
1972,..
1973,..
1974,..
1975,92.370002746582
1976,..
1977,..
1978,..
1979,93.0999984741211
1980,93.0100021362305
1981,93.2799987792969
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,91.3600006103516
1995,96.278401029301
1996,96.3255831732286
1997,96.4170280973403
1998,96.3749182154509
1999,96.4688858573183
2000,96.4873949531881
2001,96.5577966103048
2002,96.5789341108593
2003,96.6689086187552
2004,94.2600021362305
2005,93.879997253418
2006,94.4599990844727
2007,96.9673892496543
2008,94.7099990844727
2009,94.7099990844727
2010,94.9300003051758
2011,95.0400009155273
2012,95.1399993896484
2013,95.3899993896484
2014,95.4300003051758
2015,95.4800033569336
2016,95.6999969482422
2017,95.0186920166016
2018,96.0800018310547
2019,97.6509714717588
2020,96.5500030517578
2021,95.4242782592773
2022,96.6500015258789
2023,96.5940780639648
2024,97.9692004814191
2025,..
