Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,23.3144238817074
1967,20.0123873098892
1968,-2.52641520571395
1969,9.92136064374543
1970,10.1832776870072
1971,2.62395590179149
1972,1.50069069446189
1973,3.12829834642899
1974,38.5701419147538
1975,12.393055713151
1976,-0.394944707740916
1977,13.248219670238
1978,-7.41244328672229
1979,6.54822414413287
1980,5.26701595846952
1981,20.9249255870356
1982,18.8223514145883
1983,7.52721023486729
1984,-16.9136609015576
1985,3.02039618488628
1986,23.0396658118479
1987,13.584684547169
1988,17.6553205683742
1989,32.9678631847257
1990,22.7511582723061
1991,23.3756730971362
1992,..
1993,..
1994,33.2799192939757
1995,34.2105537412974
1996,23.2241150229618
1997,5.35157953969109
1998,1.41641403641318
1999,11.8749969739305
2000,22.0167826122861
2001,5.00692364469094
2002,1.71883853222592
2003,10.7548531135997
2004,16.609920478787
2005,6.65686388241288
2006,22.3613489763111
2007,20.539116983877
2008,26.4340641086817
2009,-3.65063556243395
2010,8.70057802861593
2011,14.0229359487841
2012,19.5039712007515
2013,7.65915689197071
2014,15.0097139292724
2015,18.7339476340839
2016,-5.78004740867723
2017,3.07912823343063
2018,8.49141123044186
2019,8.77381670853327
2020,4.50998406473206
2021,-3.0527574427997
2022,11.9775642588254
2023,15.5659656798355
2024,8.77009069792467
2025,..
