Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.00148899262204156
1984,..
1985,0.00429919533394
1986,0.00337459336149994
1987,0.00337459336149993
1988,0.00337459336149993
1989,0.00337459336149994
1990,0.00191488824644042
1991,..
1992,..
1993,0.0204279797707469
1994,..
1995,..
1996,..
1997,0.146963191795859
1998,0.335141035234723
1999,0.137039683241501
2000,0.232079022420284
2001,0.180589573559501
2002,0.145503542678948
2003,0.0834583581574888
2004,0.11058334338932
2005,0.0678783077228053
2006,0.328926130381339
2007,0.0274701174193262
2008,0.89948281854062
2009,0.22438056087286
2010,0.22841504173121
2011,0.229408181668133
2012,0.280594182066036
2013,0.282880089098996
2014,0.286599913652228
2015,0.286421500536781
2016,0.323574514141436
2017,0.532307711059108
2018,0.585546498652912
2019,0.614104482186236
2020,1.25446076560867
2021,2.13665532560507
2022,1.35792680570568
2023,0.609743382421614
2024,..
2025,..
