Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-9.2806038583797
1992,-9.10693127669129
1993,27.2066604819711
1994,44.2916512543789
1995,40.0275739839264
1996,40.9770368450931
1997,50.2151126794831
1998,52.6940019661793
1999,56.9438372937144
2000,77.2249574225248
2001,80.5421432937262
2002,87.1583169979567
2003,108.077555291376
2004,117.692449198792
2005,140.928970287747
2006,147.869543802876
2007,140.208169732311
2008,149.725941501219
2009,146.344271277364
2010,150.642370967008
2011,168.001716945341
2012,174.535801673033
2013,178.439874275293
2014,175.822521654676
2015,184.491315381892
2016,194.807822782757
2017,190.188488158418
2018,197.405394927099
2019,194.364146699924
2020,184.943101459997
2021,201.439820868007
2022,215.741500823857
2023,232.089866659809
2024,242.856379895915
2025,..
