Year,Value
1960,6.89595453300807
1961,6.86951837910388
1962,6.81859720241471
1963,6.74022345192018
1964,6.63867782418533
1965,6.52371825881593
1966,6.40867457270741
1967,6.3021817384535
1968,6.21275747358088
1969,6.14786863468353
1970,6.10101494145392
1971,6.06468692111759
1972,6.03799876380138
1973,6.01860278794271
1974,6.00942518864202
1975,6.01733173103383
1976,6.05371928586507
1977,6.12921588713432
1978,6.2439432107779
1979,6.40385442398411
1980,6.58933915329103
1981,6.76439885031333
1982,6.91783734917236
1983,7.04949818316648
1984,7.15077992256733
1985,7.23660702626173
1986,7.32547887848361
1987,7.41507598003273
1988,7.50738698196288
1989,7.60117723813015
1990,7.69358789978798
1991,7.78012307162513
1992,7.86029476957031
1993,7.9299336226366
1994,7.97802725023873
1995,7.99736926456304
1996,7.98506228159751
1997,7.93930180517708
1998,7.86578369453262
1999,7.78540235610416
2000,7.72078141662648
2001,7.68458322379487
2002,7.68297873999677
2003,7.7152409070982
2004,7.76387453706719
2005,7.81852620237141
2006,7.8834900664496
2007,7.95888931931396
2008,8.04337839773009
2009,8.13801913523223
2010,8.23560405188888
2011,8.32412144704741
2012,8.3963261867771
2013,8.44362943136736
2014,8.45748939509051
2015,8.43620344955361
2016,8.38569107338746
2017,8.30462740656492
2018,8.19309925604822
2019,8.06697597576376
2020,7.93820184881697
2021,7.80655355758092
2022,7.67292324622125
2023,7.5525292595191
2024,7.45710428947194
2025,..
