Year,Value
1960,..
1961,4.61931274440867
1962,4.6613635444913
1963,4.76661475655153
1964,4.87752877552426
1965,5.08989887509389
1966,5.36727600953975
1967,5.71584138399486
1968,6.11158138600688
1969,6.54309799205909
1970,8.49370444736756
1971,13.8384903059007
1972,18.7481251543098
1973,20.5057285187204
1974,20.5374272782158
1975,19.6228428593137
1976,18.2576828491756
1977,16.7059251433599
1978,15.1028040613545
1979,13.4862146039439
1980,11.8627233742099
1981,10.2550084837768
1982,9.23184515651272
1983,8.84187599384158
1984,8.49391411596299
1985,8.16170529335526
1986,7.86687358416309
1987,7.58861162928907
1988,7.31157557869403
1989,7.05043994184977
1990,6.62541032265661
1991,5.51493206307455
1992,-0.153534708712176
1993,-0.648554213359786
1994,3.25581922148659
1995,1.97074169108144
1996,3.16921343384505
1997,4.6926835549366
1998,4.69046757521713
1999,4.96018097630777
2000,4.99570174695617
2001,4.78053990188071
2002,4.5823014291638
2003,4.38678686940282
2004,4.19784081424795
2005,3.83744546721667
2006,3.35192574301546
2007,3.06794922668367
2008,2.94638646918157
2009,2.84908815342163
2010,2.77772550771019
2011,2.73169433592469
2012,2.70564318283192
2013,2.68127108893837
2014,2.63692532080841
2015,2.56807051759891
2016,2.53175320399705
2017,2.43213042782636
2018,2.29263376157455
2019,2.23422133485435
2020,2.23481490884737
2021,2.24996873382202
2022,2.25177171997528
2023,2.63058113288227
2024,2.61867173932571
2025,..
