Year,Value
1960,49.3070603683003
1961,49.3239431136442
1962,48.9991855775953
1963,48.6297404219414
1964,48.3066485788515
1965,47.9216373936873
1966,47.5054801084136
1967,47.0166276242035
1968,46.5111870079225
1969,46.1461726172513
1970,45.8609347364135
1971,45.5406136700026
1972,45.1421812629843
1973,44.5826220028037
1974,43.8688830709188
1975,43.0462363908114
1976,42.1226116681434
1977,41.1853750118262
1978,40.2976169525069
1979,39.4843029965222
1980,38.8041946854514
1981,38.2286863572554
1982,37.6722613246343
1983,37.0669172571026
1984,36.3868984352573
1985,35.6298438235458
1986,34.8158736207857
1987,34.0856402375077
1988,33.5467279417923
1989,33.1750211948188
1990,32.9389558855537
1991,32.8039066559028
1992,32.7131024432648
1993,32.618648486132
1994,32.4967233694316
1995,32.3264209839774
1996,32.0987442899348
1997,31.838067996161
1998,31.5736074281768
1999,31.3037103133585
2000,31.0193457032815
2001,30.7096342659768
2002,30.3611954690273
2003,30.0046908439481
2004,29.6660684448757
2005,29.3442663966515
2006,29.0579269292174
2007,28.8201569770768
2008,28.6064820859462
2009,28.4224574003772
2010,28.2912864401152
2011,28.2399824781311
2012,28.2914383692793
2013,28.3857466075814
2014,28.4676085710793
2015,28.5556890320447
2016,28.6342852845513
2017,28.6467237347927
2018,28.6015621183253
2019,28.5366054464316
2020,28.5088498882266
2021,28.4192188433023
2022,28.1893722082249
2023,27.916835937171
2024,27.692635009624
2025,..
