Year,Value
1960,1.15781501318158
1961,1.15515328966379
1962,1.14760839067926
1963,1.1376846552403
1964,1.12763249868956
1965,1.11899809799473
1966,1.11255325728174
1967,1.10752379668971
1968,1.10362922331803
1969,1.10172388234522
1970,1.101655802654
1971,1.10365316479677
1972,1.10779680626335
1973,1.11288784579293
1974,1.11770091793093
1975,1.12199515852564
1976,1.1260707536661
1977,1.12992935328321
1978,1.13150230814005
1979,1.13185536628436
1980,1.13389831744502
1981,1.13685787231621
1982,1.13973765971387
1983,1.14207613745904
1984,1.14360813715788
1985,1.14487790241204
1986,1.146357785193
1987,1.14761510788543
1988,1.14901922428859
1989,1.15161729022597
1990,1.15480380042753
1991,1.15884502360141
1992,1.16359908965232
1993,1.16792198217782
1994,1.16772571927333
1995,1.16872267737506
1996,1.17644123229929
1997,1.18583345445863
1998,1.1921822553384
1999,1.19598025202564
2000,1.2007245276386
2001,1.20649756407643
2002,1.21345207322574
2003,1.22146157489418
2004,1.22925040671713
2005,1.23595409252969
2006,1.24195068068488
2007,1.24773443352013
2008,1.25383123331029
2009,1.26052371297952
2010,1.26758926432265
2011,1.27377175615885
2012,1.27713623359468
2013,1.27357803240086
2014,1.26072989187907
2015,1.2433539188329
2016,1.22570776974477
2017,1.21017334497129
2018,1.20124332231024
2019,1.20024856467996
2020,1.2005487960254
2021,1.19933109857909
2022,1.1999338324327
2023,1.20270826760284
2024,1.20623240024212
2025,..
