Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,83.1365785482768
2013,83.5275979031761
2014,87.8419263279374
2015,93.3772944868909
2016,97.0107878828362
2017,97.3100017155601
2018,96.945107398568
2019,97.0597171117037
2020,97.6596831885539
2021,97.5289012554242
2022,97.7608016577491
2023,97.6755360682323
2024,97.7299845755362
2025,..
