Year,Value
1960,2.92266275709752
1961,2.93082214687727
1962,2.95729315069447
1963,2.99065924260552
1964,3.01300330829458
1965,3.02011344972784
1966,3.01488419273746
1967,2.9959342929617
1968,2.9708736668747
1969,2.95115680648133
1970,2.93731514748845
1971,2.9293332167642
1972,2.92788884886785
1973,2.92932637596814
1974,2.92877967452467
1975,2.92490539318431
1976,2.91885464591114
1977,2.91002696736066
1978,2.90098742366426
1979,2.89302253643582
1980,2.88579857055718
1981,2.88045849325833
1982,2.87744535571427
1983,2.8747506002712
1984,2.86944910340793
1985,2.86139257110466
1986,2.85084753771759
1987,2.8377891338252
1988,2.82379433431175
1989,2.81072481094981
1990,2.79870560477047
1991,2.78946035255847
1992,2.78493961456675
1993,2.78146957359452
1994,2.77358198885348
1995,2.76034860450812
1996,2.7432354907192
1997,2.72400604562826
1998,2.70812700199843
1999,2.70212330245167
2000,2.70818592486313
2001,2.72470393877221
2002,2.74910707311303
2003,2.78302950531635
2004,2.86128863368559
2005,2.98317334910829
2006,3.11474011715949
2007,3.2553842070181
2008,3.40197246349942
2009,3.519544625103
2010,3.60382482929672
2011,3.6804664549801
2012,3.74897642120861
2013,3.80685474112551
2014,3.85509088755739
2015,3.89942995327079
2016,3.94221935992068
2017,3.9850375138541
2018,4.03033562593029
2019,4.0779859386101
2020,4.12083511782258
2021,4.15221642571241
2022,4.18950022159929
2023,4.24022498234978
2024,4.29461772015324
2025,..
