Year,Value
1960,..
1961,..
1962,..
1963,4.42902586566542
1964,4.55279723294785
1965,5.62827158705813
1966,5.91468415580981
1967,5.3078170256106
1968,4.84438430311231
1969,3.78838825375476
1970,2.63537116845161
1971,3.5426983363202
1972,4.37327263859535
1973,4.00478978179883
1974,4.72142622945186
1975,5.54351255920685
1976,6.4776512474247
1977,4.50249632211587
1978,4.93378966975386
1979,6.1004244117331
1980,5.7894236514182
1981,4.17886518890283
1982,3.97059674712045
1983,4.70811726651949
1984,6.71908664845294
1985,5.02997032065333
1986,4.95299743622379
1987,4.22485259564658
1988,5.41679686396099
1989,5.32075484136484
1990,5.21657301863696
1991,5.11264936075758
1992,5.11264889982248
1993,5.11264890028198
1994,5.11779583069998
1995,5.11779583098417
1996,5.11779580680142
1997,5.11779583099193
1998,5.11779583076921
1999,4.56192313370845
2000,4.5619231336455
2001,4.56188573973535
2002,4.5619231336489
2003,4.56192313380023
2004,4.61899795298762
2005,4.61899795307717
2006,8.47937642551193
2007,1.28180062563923
2008,1.28180062559851
2009,1.28180062568959
2010,1.28180062566895
2011,1.2818006256341
2012,4.84640531447419
2013,4.84640531444525
2014,4.84640531436272
2015,4.84640531442121
2016,5.00950229248567
2017,5.00950229247662
2018,5.00950229237221
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
