Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,23.0600760456274
1994,21.9604562737643
1995,20.8608365019011
1996,19.9076045627376
1997,18.9543726235741
1998,18.0655513307985
1999,17.1767300380228
2000,16.2879087452471
2001,15.3990874524715
2002,14.5102661596958
2003,14.6038022813688
2004,14.6973384030418
2005,14.7908745247148
2006,14.8844106463878
2007,14.9779467680608
2008,15.1178707224335
2009,14.8060836501901
2010,14.8365019011407
2011,14.3498098859316
2012,13.9954372623574
2013,12.5498098859316
2014,12.5475285171103
2015,12.1931558935361
2016,12.4319391634981
2017,12.3954372623574
2018,12.0912547528517
2019,11.4524714828897
2020,10.3878326996198
2021,10.2585551330798
2022,10.9885931558935
2023,..
2024,..
2025,..
