Year,Value
1960,6.67270173472283
1961,6.66059107494799
1962,6.64686350134205
1963,6.62953059026234
1964,6.60625230560088
1965,6.57578003246499
1966,6.54170883756531
1967,6.50810606269634
1968,6.47269305722629
1969,6.4298748442627
1970,6.40711793993023
1971,6.4051252179973
1972,6.39799218845356
1973,6.39436717068322
1974,6.40467526034697
1975,6.40785632325251
1976,6.39806498281994
1977,6.38383089895703
1978,6.33709023322297
1979,6.19809000995897
1980,5.96470736257947
1981,5.7118940023151
1982,5.48046898089386
1983,5.29204294167789
1984,5.19893701763454
1985,5.20571007558483
1986,5.25214729143635
1987,5.30775092526116
1988,5.37290624093075
1989,5.41470406038821
1990,5.46240233429815
1991,5.54522274331711
1992,5.70375689970593
1993,5.88050808307744
1994,6.0084092582418
1995,6.09031232790767
1996,6.1199591095552
1997,6.1707791276294
1998,6.24411505542575
1999,6.31267427366601
2000,6.37345484660095
2001,6.39908028261002
2002,6.39177817720164
2003,6.37107664650427
2004,6.33892383021382
2005,6.29728762045261
2006,6.25387086182342
2007,6.2172919278742
2008,6.20695881340662
2009,6.21842638350254
2010,6.23428433547994
2011,6.25350526556394
2012,6.27193301293701
2013,6.29466620980204
2014,6.32532782105625
2015,6.35905558429501
2016,6.39099369160123
2017,6.41769845496158
2018,6.43677938197383
2019,6.44834602277927
2020,6.45692172766704
2021,6.46572979323697
2022,6.4780653246028
2023,6.49810943318927
2024,6.52376845310317
2025,..
