Year,Value
1960,7.93431263682223
1961,7.75624539389913
1962,7.74473427708866
1963,7.95423569432963
1964,8.32089377749627
1965,8.72610069143363
1966,9.08319205490556
1967,9.32703493613833
1968,9.44030070223307
1969,9.46911350281455
1970,9.43934051535954
1971,9.33939360997576
1972,9.19217456322169
1973,9.02355363719345
1974,8.83549494270329
1975,8.64236159591294
1976,8.45919192098726
1977,8.28822700416752
1978,8.12095832876647
1979,7.95186603099163
1980,7.80770805179075
1981,7.70497265155531
1982,7.62031067073597
1983,7.53533809229882
1984,7.44283324283342
1985,7.32515184182158
1986,7.21754383897195
1987,7.16890570383647
1988,7.16437828631638
1989,7.19394980433766
1990,7.24648978568764
1991,7.24859020781689
1992,7.19818688453324
1993,7.16805802154666
1994,7.17096379876086
1995,7.19141844913486
1996,7.20266542376394
1997,7.18376884213057
1998,7.13551047720147
1999,7.0743529880705
2000,6.98181673016659
2001,6.86709167675016
2002,6.76027130298456
2003,6.67107449839769
2004,6.55327709730944
2005,6.41891297064933
2006,6.34926640703324
2007,6.27667012774686
2008,6.17861326694977
2009,6.10352681580658
2010,6.05870286729134
2011,6.03890629845634
2012,6.06524780624301
2013,6.08951610711653
2014,6.05488904382358
2015,5.97069967050593
2016,5.79589634184602
2017,5.5619617590793
2018,5.37055149402945
2019,5.27192943852211
2020,5.26272272195024
2021,5.31696173615077
2022,5.40547716361663
2023,5.52819321050707
2024,5.65180888107771
2025,..
