Year,Value
1960,..
1961,..
1962,77.264586110154
1963,74.498053367406
1964,77.0783550617862
1965,72.5943418686929
1966,73.9226463456035
1967,72.9867605137731
1968,73.4155259365168
1969,68.7615103127944
1970,74.9995590262094
1971,70.1473820072285
1972,64.1204804066081
1973,62.5441681669296
1974,57.9788306583674
1975,64.736355395941
1976,68.4966084290235
1977,70.5424929947777
1978,74.3745150894755
1979,70.6610863635426
1980,71.7953340898171
1981,62.8469236418975
1982,63.337485369019
1983,61.13376564955
1984,62.0426869216848
1985,59.2776469693373
1986,67.2240199337153
1987,41.7736955301625
1988,..
1989,..
1990,..
1991,32.4468729410714
1992,33.1197167677659
1993,29.9221607019084
1994,37.9012907011475
1995,30.8402170567403
1996,26.6986807372862
1997,31.9304529291586
1998,31.5983370695717
1999,24.0657469710014
2000,19.0076815950643
2001,18.1518854452368
2002,18.502868004608
2003,17.4024243790649
2004,16.8631684577415
2005,17.1572403783928
2006,15.8213545489838
2007,15.259948194365
2008,14.3603383720434
2009,14.7775947608845
2010,11.2625692592626
2011,10.1676441600782
2012,8.71154695801503
2013,8.81747754219013
2014,10.6114383610045
2015,15.4254159367924
2016,17.4300080249502
2017,15.5107563447696
2018,13.6700131092279
2019,14.585566733597
2020,20.4065711482542
2021,18.2232550176634
2022,16.3954948038732
2023,15.7216530157287
2024,18.0896232003945
2025,..
