Year,Value
1960,..
1961,14.0348069016411
1962,14.582190673648
1963,15.159663703131
1964,15.7668324138173
1965,16.4073479284535
1966,17.0745616192852
1967,17.7655005798222
1968,18.4819605018097
1969,19.2214481498401
1970,19.9753856696068
1971,20.7135397266051
1972,21.4464982253927
1973,22.1998717363039
1974,22.9646097620972
1975,23.7405049724145
1976,24.5240591067224
1977,25.3519678813649
1978,26.239810942826
1979,27.1649611694838
1980,28.145024071406
1981,29.169460941069
1982,30.2318849492216
1983,31.3567382366377
1984,32.5313736514742
1985,33.7382155532909
1986,34.9679270478265
1987,36.2232420845486
1988,37.5236655304494
1989,38.8629054362723
1990,40.223233299364
1991,41.5477984327231
1992,42.8408827353551
1993,44.1318269670028
1994,45.4319323892188
1995,46.7402589872439
1996,48.044788628457
1997,49.3758442562463
1998,50.7573830691921
1999,52.2426959974699
2000,53.8406894612925
2001,55.55604947816
2002,57.3317777699687
2003,59.1281986857364
2004,60.992822504129
2005,62.8957444565485
2006,64.8417050286397
2007,66.8312699862951
2008,68.8870067118811
2009,70.9999139051903
2010,73.0902185753945
2011,75.1281951716625
2012,77.1133692940226
2013,79.043453280388
2014,80.9140808939804
2015,82.4529008736797
2016,84.0057771361452
2017,85.5601194522199
2018,87.019449386981
2019,88.4453894988127
2020,89.8940686683206
2021,91.6187594501618
2022,93.3976149483117
2023,95.2681371231706
2024,..
2025,..
