Year,Value
1960,5.01818707895976
1961,5.41902183550187
1962,6.23053617593185
1963,7.03261123026533
1964,7.56414633363728
1965,7.82715591121447
1966,7.95324772040632
1967,7.99001179357065
1968,7.97241955953714
1969,7.87333461206801
1970,7.70742782675004
1971,7.53943681803667
1972,7.43419193740816
1973,7.40454822092353
1974,7.39991906596124
1975,7.37727000008838
1976,7.28446970771104
1977,7.10742522568146
1978,6.84004590688273
1979,6.53793456177987
1980,6.29488496208144
1981,6.15974988228
1982,6.08364127510098
1983,6.07921936699507
1984,6.12441499268695
1985,6.22838254031621
1986,6.43217727992537
1987,6.65142607704002
1988,6.85021405616932
1989,7.10856117670075
1990,7.38411703429097
1991,7.46848180570862
1992,7.4192862277726
1993,7.39117428317077
1994,7.30522198202398
1995,7.17400975169314
1996,7.13586750398649
1997,7.16692515518648
1998,7.14953968980794
1999,7.12815006278621
2000,7.11140653924533
2001,7.10041287703972
2002,7.09094816633232
2003,7.08698761562104
2004,7.0804913747402
2005,7.02578624332971
2006,6.91781855995375
2007,6.82837433462207
2008,6.86204913509114
2009,7.01586503108588
2010,7.21591209847045
2011,7.42698806697468
2012,7.60886660989568
2013,7.71426486072692
2014,7.79318903425692
2015,7.89637186908924
2016,8.01860942667421
2017,8.1648742974487
2018,8.239513158879
2019,8.19038597928952
2020,8.08544337708603
2021,7.98353935414981
2022,7.86818778326313
2023,7.75928905526003
2024,7.67627533241653
2025,..
