Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,25.71484947
2001,25.10856628
2002,23.17964363
2003,23.69063568
2004,23.50505638
2005,23.68044853
2006,25.52451706
2007,25.90645599
2008,26.39370918
2009,25.10331535
2010,24.70817566
2011,26.65432167
2012,29.58329964
2013,28.793787
2014,29.3347435
2015,29.53496742
2016,29.43173981
2017,29.68834496
2018,29.91732025
2019,30.60724258
2020,28.01858902
2021,29.11856651
2022,29.1353817
2023,29.30668449
2024,28.19350624
2025,..
