Year,Value
1960,92.984973830829
1961,92.1408167991971
1962,93.3702644746247
1963,91.7258961681088
1964,88.6914747597987
1965,85.8228191561525
1966,87.2837745675491
1967,88.832717609696
1968,87.8617317641708
1969,87.7906570607603
1970,86.4699989475367
1971,84.4892877140247
1972,83.8797938315115
1973,82.8960302192014
1974,78.8009430694332
1975,74.8478038504389
1976,80.759712834145
1977,78.2859101451643
1978,77.0929640933136
1979,75.5359254209624
1980,71.5095249449665
1981,68.9997170535223
1982,72.6114272485989
1983,75.9974926169838
1984,74.3228024420603
1985,73.4126775282504
1986,76.821490910639
1987,78.5902128523055
1988,78.7669705710257
1989,79.3850801334305
1990,79.9664188954639
1991,75.762594708625
1992,70.5415643531715
1993,68.7924686696837
1994,68.5736316841553
1995,68.4337307392704
1996,68.0365335250932
1997,64.8278088191444
1998,65.0802449129375
1999,69.5857041302548
2000,69.5467904870182
2001,68.9496082167647
2002,70.492453342078
2003,67.7757653302732
2004,64.8032715046788
2005,63.1955725038969
2006,61.6062313221576
2007,60.736143363442
2008,58.6320995812899
2009,53.331795671412
2010,51.6517428826706
2011,51.700588635408
2012,51.7073736914747
2013,51.6121219595308
2014,52.4821635378942
2015,50.6061949367233
2016,50.7372256066078
2017,47.1202728616649
2018,46.5730339347904
2019,47.3823195977398
2020,42.6549273426387
2021,43.2849173242172
2022,45.7908130886118
2023,42.5611670556049
2024,..
2025,..
