Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,9.63298609020293
1983,11.5473101308151
1984,8.74632392985514
1985,9.65755569213642
1986,9.71855564007338
1987,11.6467526950242
1988,12.643460210375
1989,14.2208572573107
1990,14.1681148815513
1991,14.1148050155297
1992,14.529515105884
1993,14.3293538746058
1994,14.2083339690871
1995,11.889443545206
1996,12.7425588715783
1997,11.5689262192895
1998,9.79537338922528
1999,10.887134339482
2000,11.8420252268592
2001,15.9303655192455
2002,16.3213081515995
2003,14.9434969932178
2004,14.0137067397024
2005,14.2565481779877
2006,15.4088043393002
2007,15.9442378815728
2008,16.5833465307162
2009,18.0285610620514
2010,20.4028166767333
2011,20.8318022868284
2012,22.4617518584309
2013,21.7333536290114
2014,22.8178435244477
2015,26.5577926363641
2016,27.8636077791238
2017,27.2175455164757
2018,28.2159061016217
2019,28.1030746834602
2020,31.5521395452455
2021,37.1021595367966
2022,36.9147203949741
2023,38.1908054922017
2024,..
2025,..
