Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,98.3871002197266
1997,..
1998,98.3957214355469
1999,..
2000,96.2765960693359
2001,..
2002,96.8253936767578
2003,96.2962951660156
2004,95.0738906860352
2005,96.5853652954102
2006,97.0731735229492
2007,94.6601943969727
2008,94.6601943969727
2009,95.2153091430664
2010,97.1428604125977
2011,97.6303329467773
2012,98.5782012939453
2013,99.052131652832
2014,99.038459777832
2015,99.0476226806641
2016,98.5714263916016
2017,99.523811340332
2018,97.6190490722656
2019,97.1428604125977
2020,97.6190490722656
2021,98.0952377319336
2022,98.1132049560547
2023,99.0566024780273
2024,..
2025,..
