Year,Value
1960,..
1961,68.7813500931099
1962,70.2150651769088
1963,71.7100558659218
1964,73.2404096834264
1965,74.7746461824953
1966,76.2891061452514
1967,77.7711824953445
1968,79.2320484171322
1969,80.6949720670391
1970,82.1637057728119
1971,83.6041433891993
1972,84.9524301675978
1973,86.1762383612663
1974,87.282895716946
1975,88.2656052141527
1976,89.1177094972067
1977,89.8364990689013
1978,90.4281191806331
1979,90.9064711359404
1980,91.2923277467412
1981,91.7068901303538
1982,92.296843575419
1983,93.026312849162
1984,93.7923556797021
1985,94.5738175046555
1986,95.3840502793296
1987,96.2322346368715
1988,97.1376629422719
1989,98.0748882681564
1990,98.9925418994413
1991,99.7918063314711
1992,100.426452513966
1993,100.940698324022
1994,101.359599627561
1995,101.725903165736
1996,102.067132216015
1997,102.401620111732
1998,102.744059590317
1999,103.093389199255
2000,103.436769087523
2001,103.762867783985
2002,105.060795187518
2003,105.351343984962
2004,105.617479560192
2005,105.811292747088
2006,105.971530583482
2007,106.043517474634
2008,106.085700864337
2009,106.113481773769
2010,106.138754227734
2011,105.757568101214
2012,105.984819360707
2013,108.40689886778
2014,108.496202653336
2015,108.309942363112
2016,108.2815455594
2017,108.360587668593
2018,108.16105973025
2019,107.927225433526
2020,107.672003853565
2021,107.149980732177
2022,106.549325626204
2023,106.165038535645
2024,..
2025,..
