Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,21.6160327477118
1980,25.2640460008913
1981,27.1461304748034
1982,27.9467611958203
1983,30.4436786994447
1984,28.3841702841902
1985,29.503792544376
1986,26.1825604084404
1987,25.5900699713091
1988,24.6316905947618
1989,22.0294270544298
1990,21.9627010536536
1991,22.0472833974932
1992,22.5890949532468
1993,19.8435085496232
1994,19.9835901866826
1995,21.1981939848799
1996,18.8633473586292
1997,17.3465078072393
1998,18.5655785759375
1999,17.7392663164401
2000,17.1407167268485
2001,17.2211381511307
2002,18.1871668706109
2003,19.3917407698489
2004,20.5190810969678
2005,20.6505476501639
2006,20.5330904752647
2007,20.440717686397
2008,21.3933440170484
2009,19.3583371516497
2010,20.3501489108046
2011,20.764884176447
2012,19.6537235709799
2013,19.741443289667
2014,18.5857478307009
2015,17.4854848126905
2016,16.3777998542715
2017,16.2706354336136
2018,16.6790739492843
2019,16.6846055636175
2020,18.8058083102675
2021,19.2276078925393
2022,17.9787428963031
2023,16.8844183353491
2024,17.3485810705081
2025,..
