Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.262076586484909
1997,..
1998,0.227055490016937
1999,..
2000,0.250185400247574
2001,..
2002,0.195581659674644
2003,0.190473884344101
2004,0.184635117650032
2005,0.180246829986572
2006,0.162265002727509
2007,0.168110579252243
2008,0.163163602352142
2009,0.168466717004776
2010,0.16611123085022
2011,0.158095926046371
2012,0.141452699899673
2013,0.140093013644218
2014,0.137339174747467
2015,0.14242322742939
2016,0.145428597927094
2017,0.130835324525833
2018,0.133830890059471
2019,0.14319135248661
2020,0.149754628539085
2021,0.160184144973755
2022,0.160705998539925
2023,0.160744205117226
2024,..
2025,..
