Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.108205894638841
1981,0.126454491173159
1982,0.1498581641718
1983,0.157735387465581
1984,0.129031009755006
1985,0.116430274401083
1986,0.0731355347317311
1987,0.0490326361117997
1988,0.0360054227786602
1989,0.051433098016184
1990,0.0506728261797231
1991,0.0417205073570256
1992,0.0478847761529315
1993,0.0373314895515482
1994,0.0327656460585392
1995,0.036083869014531
1996,0.0369630519063382
1997,0.034665937894697
1998,0.0347772557437084
1999,0.0254779743253363
2000,0.0231182709849877
2001,0.0306812532995315
2002,0.0286204295029075
2003,0.0231936268036831
2004,0.0286722158027509
2005,0.0459669945408076
2006,0.044463972185503
2007,0.0290597389078598
2008,0.0797272154985133
2009,0.0458721015832993
2010,0.0600379619600409
2011,0.120074078813568
2012,0.0966949239561176
2013,0.0720740845526249
2014,0.0614957554748043
2015,0.0466376678072908
2016,0.0508565723832208
2017,0.111480878361684
2018,0.143938711786596
2019,0.0842557577188008
2020,0.0428611202463874
2021,0.0835159784382432
2022,..
2023,..
2024,..
2025,..
