Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.4079681482557
1991,49.50085935472
1992,49.4081209742982
1993,49.126759719814
1994,48.9228180137593
1995,48.9706651459017
1996,48.8964660935508
1997,48.7166864477356
1998,48.3481408405961
1999,48.11378734158
2000,47.8631089951871
2001,47.5218155597435
2002,47.1216579808269
2003,46.7239476123409
2004,46.3357023957145
2005,45.8886764790432
2006,45.1314049197741
2007,44.357460974047
2008,43.6466379534017
2009,43.0333581983997
2010,42.4578623729136
2011,43.0647500417604
2012,42.5587338002136
2013,42.6926859768949
2014,41.2143325767751
2015,40.8825049338326
2016,40.2998561355602
2017,39.6861322822462
2018,39.3400787430272
2019,39.0439115143248
2020,39.4354404223803
2021,38.7675947523838
2022,37.9142995575109
2023,40.6388669814297
2024,39.8466570396286
