Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.518651900394073
1995,0.837503155889495
1996,0.941866084363568
1997,0.984101205462859
1998,1.00002087475389
1999,1.02615383885615
2000,1.06255654480532
2001,1.10403724553754
2002,1.17863665742139
2003,1.32206007605332
2004,1.37253287270899
2005,1.41868706834656
2006,1.43184818629102
2007,1.44282657102356
2008,1.46838602063992
2009,1.54565676522762
2010,1.59734110048442
2011,1.65122139453888
2012,1.66879805055166
2013,1.80493957191694
2014,1.92190168808325
2015,2.11391066336054
2016,2.29087568701956
2017,2.37944602966309
2018,2.34495878219604
2019,2.33949303627014
2020,2.34392309188843
2021,2.44986319541931
2022,2.47883675557718
2023,2.49019867531651
2024,2.52449654597584
2025,..
