Year,Value
1960,3.16861977980143
1961,3.13099452211917
1962,3.0948120955243
1963,3.06096030533345
1964,3.02917610156449
1965,2.99916366547335
1966,2.96713391785621
1967,2.93734488933555
1968,2.91426223536007
1969,2.89316039724703
1970,2.87373353026291
1971,2.85619692175024
1972,2.8392947466218
1973,2.82387358974622
1974,2.80955597476912
1975,2.79765083499375
1976,2.79533854278156
1977,2.80146227666184
1978,2.81126411281367
1979,2.82322271763073
1980,2.83710567036876
1981,2.85292183356245
1982,2.86940110167446
1983,2.87444487480683
1984,2.87042258032627
1985,2.87205814240387
1986,2.87924229461585
1987,2.90190489457905
1988,2.93858642032939
1989,2.97586844979859
1990,3.01797648562497
1991,3.0653475601644
1992,3.12238776078855
1993,3.16538886272986
1994,3.20818574073638
1995,3.22218144568395
1996,3.23832701445876
1997,3.29932297565426
1998,3.36606844466784
1999,3.41924602262074
2000,3.47250621130294
2001,3.52411344520056
2002,3.56836418056144
2003,3.59927484418456
2004,3.62514251049353
2005,3.67383720608805
2006,3.73960851841057
2007,3.81306815152067
2008,3.86953740373769
2009,3.92981278599115
2010,3.9918635474706
2011,4.0511942548203
2012,4.12406411567133
2013,4.18757454711378
2014,4.26214436931671
2015,4.33690278759897
2016,4.39435809936526
2017,4.45631912280817
2018,4.51089296544529
2019,4.56446456261486
2020,4.61000259445027
2021,4.6377106012763
2022,4.66667862902152
2023,4.71623247519007
2024,4.78254567310311
2025,..
