Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,308859999.705106
1971,368229999.881238
1972,357629999.069497
1973,314550004.217774
1974,410729999.089613
1975,439890003.267676
1976,472120000.278577
1977,452389999.624341
1978,719979996.874928
1979,1011460001.99579
1980,1060759998.63259
1981,1087560010.65299
1982,742509994.942695
1983,652079999.465496
1984,579749995.272607
1985,603020006.809383
1986,741539997.054264
1987,687930001.886561
1988,1057529993.73339
1989,1087870002.34425
1990,1144719995.14289
1991,1368940014.6082
1992,1349809992.74366
1993,1033640008.37691
1994,1259690006.64912
1995,1292380007.24465
1996,1318130017.49106
1997,1472750008.10251
1998,1561700007.19279
1999,1593569978.93937
2000,1956810019.67564
2001,1913830011.3529
2002,2539309992.97835
2003,2730580009.87954
2004,4012239989.5601
2005,6683589907.69089
2006,7132090002.84598
2007,3471280020.80321
2008,5177899978.95994
2009,4645390056.94166
2010,4718750047.21806
2011,5161319974.52863
2012,5220150021.33325
2013,6185869983.75692
2014,6332100032.11163
2015,6833320000.15863
2016,6356860006.92472
2017,6099130075.52363
2018,5838270017.44322
2019,6180370005.92798
2020,5258659974.95316
2021,3723160005.02743
2022,2797959997.5124
2023,..
2024,..
2025,..
