Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.02667045593262
1997,..
1998,1.00952386856079
1999,..
2000,1.22314357757568
2001,..
2002,1.42246282100677
2003,1.4146842956543
2004,1.46250653266907
2005,1.35916078090668
2006,1.3497759103775
2007,1.37826728820801
2008,1.14664542675018
2009,1.16278958320618
2010,1.15703642368317
2011,1.1355357170105
2012,1.10240280628204
2013,1.11184799671173
2014,0.848234236240387
2015,0.798683226108551
2016,0.774339616298676
2017,0.740515828132629
2018,0.966315627098083
2019,0.970051646232605
2020,1.04556882381439
2021,1.05249428749084
2022,1.0855724811554
2023,1.06676125526428
2024,..
2025,..
