Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.28489132634676
1992,3.3717970892738
1993,3.81561486013943
1994,6.44872125042097
1995,5.59476691149386
1996,5.47253365719279
1997,8.54833815759689
1998,8.11292315177417
1999,7.24878879553995
2000,6.39735392688252
2001,6.72821444186594
2002,5.9591098859863
2003,5.45176999027036
2004,6.60280644039136
2005,6.58256180689795
2006,6.91846956872414
2007,6.50654620660603
2008,5.23688405509116
2009,6.62435806810555
2010,6.07125187797583
2011,5.26552435089518
2012,5.05689329556185
2013,5.91357878192725
2014,7.86963756645968
2015,5.381556794708
2016,3.06430291298806
2017,3.4712980971554
2018,3.44147533138195
2019,1.8272462121044
2020,2.23607038123167
2021,2.24119506901832
2022,2.30003781535303
2023,2.06998467806526
2024,1.87667266506368
2025,..
