Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,39999.9991059303
1970,29999.9993294477
1971,39999.9991059303
1972,39999.9991059303
1973,50000.0007450581
1974,9999.99977648258
1975,59999.9986588955
1976,59999.9986588955
1977,90000.0035762787
1978,109999.999403954
1979,170000.001788139
1980,..
1981,259999.990463257
1982,449999.988079071
1983,189999.997615814
1984,360000.014305115
1985,600000.023841858
1986,419999.986886978
1987,460000.00834465
1988,370000.004768372
1989,529999.971389771
1990,649999.976158142
1991,589999.973773956
1992,460000.00834465
1993,829999.983310699
1994,649999.976158142
1995,1519999.98092651
1996,379999.995231628
1997,850000.023841858
1998,699999.988079071
1999,699999.988079071
2000,790000.021457672
2001,740000.009536743
2002,709999.978542328
2003,819999.992847443
2004,460000.00834465
2005,839999.973773956
2006,589999.973773956
2007,879999.995231628
2008,270000.010728836
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
