Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,606589.709686258
1976,7616640.44923844
1977,8018570.95932982
1978,8863053.66909783
1979,-3055636.40340365
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,241066.4
1988,54394.6
1989,-279159.4
1990,183650
1991,-1034140
1992,1542300
1993,0
1994,0
1995,0
1996,-16029637.4618563
1997,4589927.32340585
1998,672936.36041888
1999,29648724.8719801
2000,-18290416.9202626
2001,104441890.934275
2002,-255745448.15303
2003,-58613814.2125347
2004,-15407574.4635606
2005,-64655209.6939494
2006,78039816.6881275
2007,140775706.764853
2008,87085193.7036269
2009,-103169633.237201
2010,-26960700.6760098
2011,4384097.66574514
2012,15949268.2524588
2013,2855843.43838655
2014,615282.005184041
2015,82371543.3340976
2016,97015786.7874503
2017,12509111.4589738
2018,289496.849910085
2019,1023704.94240113
2020,1154996.81157963
2021,55875141.6198036
2022,43633790.3206021
2023,29664848.9231091
2024,35447540
2025,..
