Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.618724122724
2001,99.618724122724
2002,99.618724122724
2003,99.618724122724
2004,99.618724122724
2005,99.618724122724
2006,99.618724122724
2007,99.618724122724
2008,99.618724122724
2009,99.618724122724
2010,99.618724122724
2011,99.618724122724
2012,99.618724122724
2013,99.618724122724
2014,99.618724122724
2015,99.618724122724
2016,99.618724122724
2017,99.618724122724
2018,99.618724122724
2019,99.618724122724
2020,99.618724122724
2021,99.618724122724
2022,99.618724122724
2023,99.618724122724
2024,99.618724122724
2025,..
