Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.7855578271028
1978,2.58816989103847
1979,2.87203608247423
1980,2.87148309705562
1981,4.37204272888132
1982,8.89033683889651
1983,13.3692409294606
1984,17.0297344513162
1985,27.5038090573323
1986,31.9128516206782
1987,29.9526302235929
1988,27.6846118167141
1989,19.8906801278526
1990,13.595801536137
1991,17.0272904204941
1992,25.6017539912548
1993,13.8575270542524
1994,11.9515808411215
1995,10.8025637944251
1996,11.3541864737195
1997,9.28404684292761
1998,8.23101888379632
1999,8.62434715856368
2000,7.54102470250509
2001,8.24951852833389
2002,8.8802394280757
2003,9.56732043680023
2004,7.62283031562237
2005,5.71760444912857
2006,5.89714235278013
2007,6.58876166184846
2008,5.40473872685307
2009,5.97724661458156
2010,5.50352257386408
2011,7.41897613278833
2012,4.62692893879166
2013,7.07200460157182
2014,4.53337328929437
2015,4.95693036998039
2016,5.39069499666429
2017,5.94272049047069
2018,4.27665204832708
2019,5.5126262825827
2020,7.51034890470377
2021,5.27899274714574
2022,8.01907310032833
2023,5.13671643283244
2024,..
2025,..
