Year,Value
1960,3.96509023841684
1961,3.90309985759009
1962,3.8430359276981
1963,3.78575006608151
1964,3.73260333284374
1965,3.68133858190354
1966,3.62853811098711
1967,3.57689873042659
1968,3.5306987062563
1969,3.48812306225046
1970,3.44170811916756
1971,3.40686493687649
1972,3.39028871114413
1973,3.39004929599736
1974,3.39548978168933
1975,3.39279847510876
1976,3.39001260755531
1977,3.38590502740931
1978,3.36968627453378
1979,3.34293694516248
1980,3.31630206441166
1981,3.28957698442823
1982,3.26350224325424
1983,3.239650164689
1984,3.22793781495095
1985,3.24079875661952
1986,3.2763769367973
1987,3.35317399484189
1988,3.49195001765946
1989,3.6943142526896
1990,3.90140951507324
1991,4.07378558736091
1992,4.23523063983314
1993,4.37107740661006
1994,4.46036019111854
1995,4.55466078978652
1996,4.68395412403802
1997,4.81926339387439
1998,4.95947421847341
1999,5.10008328789618
2000,5.2366569674527
2001,5.36065251560317
2002,5.46328571647607
2003,5.54509067172276
2004,5.60041367338049
2005,5.62520549662209
2006,5.62056163116547
2007,5.59574842039505
2008,5.5535727226172
2009,5.50214966293059
2010,5.45859822096562
2011,5.42142346561649
2012,5.38818641332259
2013,5.35926765730013
2014,5.33625713945375
2015,5.36332291753106
2016,5.43607470695598
2017,5.52781616320867
2018,5.65775407373992
2019,5.80736359612283
2020,5.94191475545451
2021,6.06091940489359
2022,6.16439392912622
2023,6.23729810028707
2024,6.28913332769107
2025,..
