Year,Value
1960,43.6476722673248
1961,35.1215339589129
1962,34.1342434496257
1963,34.5507314110232
1964,36.4167207013185
1965,37.5183912360111
1966,38.3245946452343
1967,35.7730720522472
1968,34.7486286095943
1969,36.6774929524353
1970,37.7262855206426
1971,38.9949125300347
1972,38.9746217788873
1973,39.4984461971298
1974,40.5246641356526
1975,40.1535753608372
1976,39.75177668029
1977,39.8536123202964
1978,38.0653999318717
1979,39.3740156894828
1980,37.331124441007
1981,34.5819577563632
1982,34.4015613585283
1983,34.0276599598593
1984,33.7321434322317
1985,32.9180961437106
1986,32.3853966201178
1987,32.558341531802
1988,33.4307431889241
1989,34.0408807680822
1990,34.4996416851848
1991,32.2624731952525
1992,32.6751758231111
1993,33.6511862988893
1994,34.124078196436
1995,33.0541955493755
1996,33.3002955019589
1997,33.3792795275667
1998,32.121486777495
1999,32.9540010508137
2000,33.7097480484127
2001,33.51524843137
2002,34.0963781240328
2003,34.1585542475936
2004,34.913975863584
2005,35.5073972430419
2006,36.1968990660559
2007,36.0402132643876
2008,36.8322221457874
2009,35.4673358845087
2010,35.8516528485695
2011,36.5257563072822
2012,36.3313592061183
2013,35.5295409045506
2014,34.8600771217825
2015,33.4317754224468
2016,32.6651713183638
2017,33.0521017014171
2018,33.6788827915394
2019,32.6819946652923
2020,32.2682869717842
2021,33.8602021037641
2022,33.9713736387678
2023,32.8150037069061
2024,32.211878676148
2025,..
