Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,46.7532501220703
2001,56.465518951416
2002,46.6135482788086
2003,46.5116310119629
2004,50.7462692260742
2005,..
2006,..
2007,31.4285697937012
2008,59.0425491333008
2009,59.0090103149414
2010,62.7002296447754
2011,61.9815668202765
2012,60.7142857142857
2013,61.7582417582418
2014,51.9362182617188
2015,59.9562363238512
2016,..
2017,63.4453781512605
2018,60.1659751037344
2019,64.6938775510204
2020,63.9691714836223
2021,63.4862385321101
2022,68.141592920354
2023,64.6428571428572
2024,..
2025,..
