Year,Value
1960,49.5934350393572
1961,49.5914654245168
1962,49.5927136222807
1963,49.5867121095839
1964,49.580496457881
1965,49.5672156873623
1966,49.5585660572913
1967,49.5593682765427
1968,49.5516153195324
1969,49.5597836297035
1970,49.6317057671566
1971,49.666889177107
1972,49.633712659316
1973,49.6130238107945
1974,49.5699746691842
1975,49.5125879377124
1976,49.4774093381097
1977,49.4512310037533
1978,49.422962088762
1979,49.3912769533028
1980,49.356705466886
1981,49.320226045268
1982,49.2882715601909
1983,49.2642441012438
1984,49.2496132990312
1985,49.2557705695089
1986,49.2776751873967
1987,49.2884130933239
1988,49.2857492366425
1989,49.281072492823
1990,49.2811841996489
1991,49.2884934943237
1992,49.3018770472101
1993,49.3208236920749
1994,49.3345516269194
1995,49.3525383310149
1996,49.3731886749684
1997,49.3896823767487
1998,49.4039510114696
1999,49.4148043616739
2000,49.4270606844109
2001,49.4372090315271
2002,49.4476799395233
2003,49.4611845277195
2004,49.4710059841639
2005,49.4803171109067
2006,49.4965259258987
2007,49.5229151420086
2008,49.5543036712723
2009,49.566300102079
2010,49.567130545064
2011,49.5736825751335
2012,49.5864119585466
2013,49.6078237226223
2014,49.6426871710768
2015,49.6951722126129
2016,49.7378845469983
2017,49.7525137168596
2018,49.755550047775
2019,49.7533285935551
2020,49.7440122917999
2021,49.7514502859594
2022,49.7355708308995
2023,49.705420319912
2024,49.7053993090322
2025,..
