Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.4351503759399
1991,28.2944214876033
1992,33.1861679832339
1993,29.7102132309225
1994,24.2724512987013
1995,24.0771785812429
1996,23.8170838878622
1997,28.2036029806351
1998,27.7543953600632
1999,26.5943719040969
2000,21.4063367196738
2001,20.5865455856541
2002,19.3780672207161
2003,22.4884068866443
2004,21.0384420875685
2005,20.3620070871171
2006,21.6625851152789
2007,20.5809235456128
2008,19.5331292631782
2009,18.9727028474128
2010,21.0422688522191
2011,21.5924220032487
2012,21.0808587045723
2013,22.1404647622691
2014,22.822578658191
2015,23.9221832208017
2016,23.9630460915105
2017,24.2589458765972
2018,24.0504298826712
2019,23.7034834116039
2020,22.7433958881186
2021,22.5805920939893
2022,23.0244680694634
2023,24.0124323129383
2024,24.0675864525462
2025,..
