Year,Value
1960,6.34324280589525
1961,6.18977031327576
1962,6.07819819608716
1963,6.01017375693639
1964,5.9726582712885
1965,5.94057287152655
1966,5.88940458563951
1967,5.80176515225462
1968,5.67548455688127
1969,5.52826418658723
1970,5.39273940312447
1971,5.30718529258531
1972,5.30196286278713
1973,5.37063887601541
1974,5.50085846951041
1975,5.69087239876873
1976,5.97405939179974
1977,6.36265099026094
1978,6.75911626268086
1979,7.06219295471898
1980,7.32130423817048
1981,7.51412404049749
1982,7.56724508206646
1983,7.60294245713094
1984,7.66943629644463
1985,7.63236886169298
1986,7.48263274647574
1987,7.31865128574452
1988,7.17487692474328
1989,7.06944707214068
1990,7.01053228414434
1991,6.93931816610659
1992,6.83037703332766
1993,6.73377915703064
1994,6.66422516107155
1995,6.5929562833515
1996,6.55941738267891
1997,6.56124617743859
1998,6.58602592471074
1999,6.6633637279766
2000,6.7839911332162
2001,6.93700804853746
2002,7.09968186386209
2003,7.2337249868198
2004,7.33700130605537
2005,7.42385863156121
2006,7.48312293458028
2007,7.50400143668141
2008,7.4628511045424
2009,7.36788657809345
2010,7.27483590448111
2011,7.17017726852335
2012,7.06594914187231
2013,7.03672247156566
2014,7.01293343678276
2015,6.95275957726649
2016,6.89589942174876
2017,6.83444648006045
2018,6.75672780545336
2019,6.68566770225876
2020,6.64001238358663
2021,6.60710603093042
2022,6.59946570164971
2023,6.59763555078591
2024,6.55826197617154
2025,..
