Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,48.4615384615385
1978,54.0570522979398
1979,59.3623919308362
1980,60.5007587253413
1981,57.1744840525326
1982,52.8912148249827
1983,49.1389789303081
1984,44.1675734494016
1985,41.015625
1986,41.5592724613837
1987,44.8345126683405
1988,43.809256924011
1989,44.6893627235268
1990,42.3049820308648
1991,42.9428628575241
1992,41.1436209713353
1993,39.3591486162123
1994,41.3126136551497
1995,38.0274988103885
1996,35.725208798965
1997,35.3965358019687
1998,35.7457341248111
1999,35.1867819126008
2000,24.8821347336394
2001,24.4235983776673
2002,22.3274830212502
2003,22.625007896536
2004,23.0118574203391
2005,23.3672573376198
2006,23.3281978757757
2007,25.5340865630836
2008,24.6512800182069
2009,19.643992548628
2010,21.025203231549
2011,19.8408505232615
2012,21.36363279687
2013,21.0237151175079
2014,24.4312562760042
2015,20.6081001944956
2016,18.8537234952998
2017,19.4863486457131
2018,21.3855210410025
2019,19.8163624308212
2020,19.5446061522966
2021,21.3950857169351
2022,22.1324476065917
2023,22.6721531822396
2024,21.4934713073026
2025,..
