Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,12.7201079324473
1978,10.4015413744031
1979,8.92740793450256
1980,6.84278338041783
1981,3.58532949371195
1982,2.40446616893727
1983,1.2812106123483
1984,0.403046535645282
1985,1.68363247819376
1986,3.06305886436261
1987,0.948555623484501
1988,1.65141852373734
1989,2.66288707848766
1990,3.83260069735497
1991,6.15289498939793
1992,5.20737621400564
1993,4.6302704154391
1994,4.20522426115262
1995,4.54176083169825
1996,2.86069389867314
1997,3.03995313812438
1998,4.66326324144306
1999,3.98032179170771
2000,4.18705624670825
2001,1.39211213179218
2002,4.81273921540166
2003,4.95305497646131
2004,5.87319928009203
2005,3.54851799618089
2006,3.79657303183724
2007,3.59696110112831
2008,0.151354654435808
2009,0.954364644000073
2010,-0.245071047444613
2011,-0.50736823555679
2012,0.0378028606975906
2013,-0.203032929902875
2014,0.389873164993845
2015,2.6057168552044
2016,2.77911784549046
2017,2.2694973716389
2018,2.72059075283456
2019,5.01990137145295
2020,6.80248497849812
2021,7.90667801049864
2022,..
2023,..
2024,..
2025,..
