Year,Value
1960,10.6620208782872
1961,10.7399671062956
1962,10.818664501459
1963,10.9156931587504
1964,11.0624278110552
1965,11.1962585296671
1966,11.3006250432813
1967,11.3916886909377
1968,11.4685419441302
1969,11.5310063159883
1970,11.5753227074457
1971,11.6048192265808
1972,11.622621063691
1973,11.6280649146012
1974,11.6234195574874
1975,11.6247663967557
1976,11.6560602530005
1977,11.7254993517622
1978,11.8178476319933
1979,11.9381579940031
1980,12.0317917710309
1981,12.0977949342724
1982,12.2608894790641
1983,12.4422917357156
1984,12.5328993768595
1985,12.5807480470023
1986,12.6127039942296
1987,12.6435748708558
1988,12.6835526385538
1989,12.7345858791981
1990,12.7950447491727
1991,12.877655269895
1992,12.9829924611409
1993,13.0607483872318
1994,13.0967134079708
1995,13.1246078642622
1996,13.1478847296048
1997,13.1549101615088
1998,13.1664395379058
1999,13.1830534755293
2000,13.1813763124247
2001,13.153505526271
2002,13.0926164882993
2003,13.0086305326435
2004,12.9127663170578
2005,12.8022067748194
2006,12.6718115447785
2007,12.5305303401194
2008,12.4049880474219
2009,12.3153558104767
2010,12.2579400788691
2011,12.2281491990892
2012,12.2290090111031
2013,12.2579067794564
2014,12.2839870665239
2015,12.3139242099629
2016,12.3669194605063
2017,12.4277528260294
2018,12.4765096852701
2019,12.5015258966688
2020,12.507417502163
2021,12.496128030828
2022,12.4658013618717
2023,12.411763728304
2024,12.3424519357252
2025,..
