Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.3017868960953
1992,4.37828371278459
1993,4.41703143653004
1994,6.92133340704296
1995,5.59740531491944
1996,4.96164192487795
1997,3.98037913238976
1998,5.29256399837464
1999,4.27826875141627
2000,3.78214159915463
2001,3.83093446971344
2002,3.86194508596356
2003,3.83114890632534
2004,3.85349413245625
2005,3.84380019888319
2006,3.83308899774735
2007,3.83192478702101
2008,3.87210141516835
2009,3.88923459863099
2010,3.91284191006027
2011,3.94963144963145
2012,3.97632373194245
2013,3.97912788746147
2014,3.99474532752135
2015,4.00805110702722
2016,4.01708185053381
2017,4.00468188278572
2018,2.24802575461574
2019,2.79211395540875
2020,2.18123373641512
2021,4.87719808167417
2022,3.34412363598392
2023,2.80720075588045
2024,2.39874638379942
2025,..
