Year,Value
1960,50.2251031492318
1961,49.7581991491195
1962,49.2593796190496
1963,48.7212132940853
1964,48.169851967508
1965,47.643818556306
1966,47.1567280558444
1967,46.7419650725706
1968,46.4172120219246
1969,46.2431266390322
1970,46.4727993721343
1971,46.9773064721584
1972,47.4425808099758
1973,47.885430343819
1974,48.3403180701985
1975,48.8161358552582
1976,49.2951033327127
1977,49.7704148567097
1978,50.2261378227993
1979,50.6283975687539
1980,50.9609883673414
1981,51.185790427389
1982,51.3048712604694
1983,51.3616292805569
1984,51.3158868818478
1985,51.2149690455666
1986,51.1807589625116
1987,51.2392502247942
1988,51.3565629228687
1989,51.4965502407386
1990,51.6525023607177
1991,51.8623537363241
1992,52.1653930074558
1993,52.5591129759697
1994,53.0322951966539
1995,53.5557340870373
1996,54.0881626055987
1997,54.5868140458681
1998,55.0354043292932
1999,55.4506310319228
2000,55.8524815704635
2001,56.2642441628815
2002,56.6688210411434
2003,57.060068970445
2004,57.4510241159848
2005,57.8344003384083
2006,58.2169966283392
2007,58.6019225332202
2008,58.9900585734561
2009,59.3925687416948
2010,60.0310542545264
2011,60.855056652303
2012,61.6125437284338
2013,62.3278668458066
2014,63.0209833279632
2015,63.6954635372635
2016,64.4236344580708
2017,65.0902318958395
2018,65.5412469917686
2019,65.8942160067275
2020,66.2907500628928
2021,66.7575822325009
2022,67.4311157983964
2023,68.0028146341699
2024,68.2599005901864
2025,..
