Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.138888888888889
1967,0.129533678756477
1968,0.114810562571757
1969,0.215099812152653
1970,0.00495751410412763
1971,0.014434570797059
1972,0.807105227610428
1973,0.430397086063851
1974,0.584696006599059
1975,2.28182676345171
1976,1.30826611197643
1977,0.755624084200848
1978,2.2850570920621
1979,0.165538552089464
1980,0.00651347432148452
1981,2.98045486851457
1982,0.161498708010336
1983,0.00247185178776681
1984,..
1985,0.00566919536401549
1986,0.0109758853342803
1987,0.00754446519172372
1988,0.16434762382316
1989,0.11473954307528
1990,0.0157027304257608
1991,0.191860096367295
1992,0.14755329733534
1993,0.0240221141469281
1994,0.0454662602704132
1995,2.53877143239631
1996,4.29972901608732
1997,0.175474966655394
1998,0.898897270011837
1999,0.603337183702782
2000,0.385656534988514
2001,0.494267904554596
2002,0.646064873527204
2003,2.22023634640193
2004,3.70908147749346
2005,2.76301248788182
2006,2.33622761681435
2007,5.19363898928183
2008,5.88664566389836
2009,4.31454488941292
2010,7.64832184823153
2011,10.5405521198191
2012,10.897260782956
2013,14.6812070008509
2014,18.739025455985
2015,15.9267939872708
2016,15.1500131015013
2017,20.1273970729709
2018,20.3678519986721
2019,19.8541171072551
2020,30.7189904000484
2021,39.1673186454504
2022,42.8063574530647
2023,46.2404538989386
2024,..
2025,..
