Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,32.7631653897473
2002,45.6507442811849
2003,45.2909448979788
2004,50.0137691377807
2005,56.5221175093314
2006,62.617229889694
2007,63.1281996900915
2008,67.6081341969977
2009,67.748517504621
2010,64.2961279198724
2011,60.0992315586805
2012,60.8447204611477
2013,61.656374645191
2014,62.4548764900162
2015,65.675858174363
2016,69.4562643897985
2017,70.3331776409664
2018,73.1884352117833
2019,78.8524662138998
2020,90.0512833420779
2021,94.5102156352129
2022,89.1615870450286
2023,85.555048035625
2024,86.6741130512044
2025,..
