Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,73.9361724853516
1997,..
1998,73.9361724853516
1999,..
2000,76.7195739746094
2001,..
2002,82.539680480957
2003,75.3768844604492
2004,77.6699066162109
2005,74.271842956543
2006,74.8792266845703
2007,77.7777786254883
2008,70.1923065185547
2009,70.1421813964844
2010,70.1421813964844
2011,71.0900497436523
2012,72.9857788085938
2013,68.7203826904297
2014,70.476188659668
2015,64.7619018554688
2016,68.0952377319336
2017,67.1428604125977
2018,64.6226425170898
2019,67.9245300292969
2020,66.9811325073242
2021,66.9811325073242
2022,63.6792449951172
2023,57.3459701538086
2024,..
2025,..
