Year,Value
1960,0.265330188679245
1961,..
1962,..
1963,0.0384467512495194
1964,0.0572573718866304
1965,0.484192537738536
1966,0.530810062312486
1967,0.793868053654531
1968,0.171281758492721
1969,0.475657526580862
1970,2.05102551275638
1971,1.55957579538366
1972,1.13798008534851
1973,2.71109855972889
1974,1.49771776340814
1975,0.604725055091477
1976,0.851550939498004
1977,1.5988551407634
1978,1.39297158443897
1979,..
1980,..
1981,3.1730283280388
1982,3.36218317199072
1983,3.79434786628475
1984,11.2951358924161
1985,10.7745172121938
1986,7.4998850397131
1987,16.0474297744451
1988,12.5545782626161
1989,5.26930371695465
1990,3.79214098273336
1991,32.1395397445574
1992,39.4203457070685
1993,34.1500314074975
1994,31.6944743067869
1995,15.3878365433578
1996,36.7027630418003
1997,0.0368267521137545
1998,0.396221332388576
1999,1.02924426494911
2000,2.48443872459224
2001,5.85533619316967
2002,2.79428839723231
2003,18.0796195441759
2004,19.5156135563798
2005,29.0422179582104
2006,26.2823445040273
2007,22.3935906869493
2008,16.1755262202919
2009,18.6414071158646
2010,20.2612624070851
2011,29.0797126241529
2012,32.9280224691761
2013,33.5899722826642
2014,33.0176448334617
2015,30.3560049722187
2016,30.6178775618081
2017,31.0651947152
2018,29.1917062868851
2019,29.4770001785908
2020,28.4809746858012
2021,30.7798226769722
2022,29.8059643891709
2023,25.7121845361178
2024,..
2025,..
