Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.16051995754242
1973,1.03349995613098
1974,..
1975,..
1976,..
1977,1.03361999988556
1978,..
1979,..
1980,..
1981,1.10286998748779
1982,1.05720996856689
1983,1.04370999336243
1984,1.04272997379303
1985,1.0796400308609
1986,1.07296001911163
1987,1.05508005619049
1988,..
1989,..
1990,1.03211998939514
1991,1.02953994274139
1992,1.04361999034882
1993,1.06781995296478
1994,..
1995,..
1996,..
1997,1.00911998748779
1998,..
1999,1.03445994853973
2000,1.06421005725861
2001,1.04243004322052
2002,1.06105005741119
2003,1.0338100194931
2004,0.952979981899261
2005,1.0291999578476
2006,1.00550997257233
2007,1.01249003410339
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,0.977559983730316
2016,0.985069990158081
2017,0.996299982070923
2018,1.00641000270844
2019,0.998480021953583
2020,1.00592994689941
2021,..
2022,..
2023,..
2024,..
2025,..
