Year,Value
1960,84.2232651495027
1961,84.7958271673675
1962,84.6992492017375
1963,84.4149438408095
1964,83.9746866925511
1965,83.630637234938
1966,83.4140712014063
1967,83.1075528220355
1968,82.6487703904287
1969,81.9772561932841
1970,81.0142571285643
1971,79.6835188413571
1972,77.8395819788581
1973,75.5901370910873
1974,73.2040489895039
1975,70.7590486986592
1976,68.2970790010251
1977,65.8701973231527
1978,63.5271292193046
1979,61.3189019334002
1980,59.3106342681273
1981,57.5561303453686
1982,56.0593458235429
1983,54.8400975190019
1984,53.9381167554862
1985,53.336613382601
1986,53.0139320437005
1987,52.8808495175031
1988,52.8364872614074
1989,52.8635186167723
1990,52.9737293396038
1991,53.2111065134587
1992,53.5880469583778
1993,54.0059980575685
1994,54.4054062710182
1995,54.7819131918524
1996,55.098536006191
1997,55.331473025537
1998,55.4532151157786
1999,55.4814608307778
2000,55.4649663774781
2001,55.3591851967783
2002,54.6716944993117
2003,53.4846104613952
2004,52.2936196291168
2005,51.190018561434
2006,50.2526568866289
2007,49.474448767834
2008,48.8328436173686
2009,48.3206561815004
2010,48.0191515199777
2011,47.651584862071
2012,47.4854538401862
2013,47.7622693345885
2014,48.1259797634317
2015,48.550043254222
2016,48.9472456737721
2017,49.2174690713966
2018,45.8475592453935
2019,44.1608980698092
2020,45.4475720072218
2021,45.523636673
2022,45.7354688465377
2023,46.0377714825307
2024,46.4341376396582
2025,..
