Year,Value
1960,..
1961,0.178663523171001
1962,0.184189199145362
1963,0.214887399002922
1964,0.245585598860483
1965,0.276283798718043
1966,0.276283798718043
1967,0.306981998575603
1968,0.306981998575603
1969,0.337680198433164
1970,0.337680198433164
1971,0.351801370367642
1972,0.351801370367642
1973,0.3560991183477
1974,0.362238758319212
1975,0.362238758319212
1976,0.380657678233748
1977,0.444509933937474
1978,0.414425698077065
1979,0.438370293965962
1980,0.449421645914684
1981,0.448193717920381
1982,0.445737861931776
1983,0.497310837692478
1984,0.546427957464574
1985,0.595545077236671
1986,0.644662197008767
1987,0.693779316780864
1988,0.792627520322208
1989,0.798153196296569
1990,0.804292836268081
1991,0.807976620250988
1992,0.809204548245291
1993,0.810432476239593
1994,0.810432476239593
1995,0.810432476239593
1996,0.816572116211105
1997,0.816572116211105
1998,0.82885139615413
1999,0.82885139615413
2000,0.834991036125642
2001,0.836218964119944
2002,0.868759055968958
2003,0.901299147817972
2004,0.933839239666986
2005,0.966379331516
2006,0.998919423365014
2007,1.03145951521403
2008,1.00505906333653
2009,1.00886564011886
2010,1.02679338883568
2011,1.04472113755249
2012,1.06264888626931
2013,1.09899555490066
2014,1.09899555490066
2015,1.09899555490066
2016,1.09899555490066
2017,1.12419106317411
2018,1.14453004622496
2019,1.16548536209553
2020,1.16548536209553
2021,1.16548536209553
2022,1.16548536209553
2023,1.16548536209553
2024,..
2025,..
