Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-17.326624573572
1971,-14.17928055446
1972,-10.0297558039637
1973,-20.2687246264373
1974,-18.2412604842398
1975,-21.3008480036768
1976,-15.2525487886261
1977,-10.0453993419699
1978,-13.8275091052466
1979,-12.6104938241177
1980,-10.0790785294695
1981,-11.648043026612
1982,-10.8995112637785
1983,-9.97523680683401
1984,-8.12079335056497
1985,-5.87524021966864
1986,-4.60309944801611
1987,-8.12595316125909
1988,-5.31875672020042
1989,-3.83435829336486
1990,-5.00438065972094
1991,-7.7594004367774
1992,-5.94092885688969
1993,-7.80502512864703
1994,-7.56802846858561
1995,-7.69303148762038
1996,-7.25514707053884
1997,-5.00210276431694
1998,-3.0947374110553
1999,-3.13853756662836
2000,-0.804703575386577
2001,-3.12778895278165
2002,-3.72589774499684
2003,-1.5035550068508
2004,-0.56636752252826
2005,-0.684315085707453
2006,-0.361958024206015
2007,-1.37522072980169
2008,-1.03377993309757
2009,1.96748571114708
2010,1.42367528946138
2011,-0.545399028355236
2012,-0.528188767302296
2013,1.47619012222852
2014,1.26476505659711
2015,2.82576047638673
2016,1.59298619252815
2017,1.67520326210606
2018,0.641250227585559
2019,1.63673585473755
2020,3.10792508500913
2021,2.74512502990431
2022,2.12580351943302
2023,2.83068454143742
2024,2.41752287856752
2025,..
