Year,Value
1960,4.05254314719165
1961,4.01115428981426
1962,3.9632568671592
1963,3.91191597801642
1964,3.86380670395252
1965,3.82767117434287
1966,3.81511867294417
1967,3.84080033907818
1968,3.89690514121402
1969,3.95388703418867
1970,4.01659412459087
1971,4.08960169358584
1972,4.14620656773708
1973,4.20214441577003
1974,4.27044080671087
1975,4.32157780459812
1976,4.33589128446063
1977,4.31303614386652
1978,4.25952807039276
1979,4.20667914511509
1980,4.21571942752585
1981,4.28642561756462
1982,4.36875804733425
1983,4.46108497534265
1984,4.54983746629787
1985,4.59122212218598
1986,4.57593397503001
1987,4.52471732754003
1988,4.46098966616781
1989,4.39457363611943
1990,4.32746283001558
1991,4.24941207024245
1992,4.15103274988288
1993,4.05384618799879
1994,3.98001101634978
1995,3.92363756694372
1996,3.89292564593155
1997,3.90866796343301
1998,3.9603080863011
1999,4.03132733577578
2000,4.10621405500228
2001,4.17096825878624
2002,4.23225815995132
2003,4.31297969572187
2004,4.43274301555931
2005,4.57988692692193
2006,4.76816802290533
2007,5.00071790288468
2008,5.1913117271196
2009,5.30645623016011
2010,5.39610389113967
2011,5.44002170313645
2012,5.42182394186491
2013,5.4132739820833
2014,5.43533631327236
2015,5.45982527165578
2016,5.48622876113742
2017,5.52045404622276
2018,5.56453592364115
2019,5.63541492931144
2020,5.73341463867836
2021,5.81491398483833
2022,5.85198469180705
2023,5.8613531894673
2024,5.85118905670832
2025,..
