Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,7.06781279805644
1973,7.64384016160651
1974,6.95353403135282
1975,6.43519904299415
1976,6.65819568173479
1977,6.21251874345195
1978,8.54293530989411
1979,8.51515594983757
1980,9.73334101163742
1981,18.8514909961279
1982,17.0585669539769
1983,16.749809463214
1984,17.0721074267071
1985,16.9984096834168
1986,16.8621013085889
1987,17.0042771239141
1988,16.3916679135765
1989,15.221104577231
1990,15.4931560821811
1991,16.2886370262837
1992,15.4103047998687
1993,15.6948184920786
1994,14.9747390853997
1995,23.9356951473653
1996,24.8476112026359
1997,25.929033804843
1998,25.5810627190159
1999,25.2816356727309
2000,23.7120799012714
2001,23.2226872189441
2002,23.4124390366534
2003,23.5018891134347
2004,24.9924191885499
2005,24.5000624364486
2006,23.1141609075499
2007,20.9848931820365
2008,21.8284418426812
2009,26.3220760753644
2010,26.1236183906797
2011,26.5638665751692
2012,27.0204247811631
2013,26.8336136370115
2014,25.5609890488326
2015,26.0328926508499
2016,26.1689136581568
2017,26.3100698788177
2018,26.0429820868996
2019,29.9736864808903
2020,32.8033347189506
2021,31.1956725967386
2022,30.5814276777647
2023,32.9083779073262
2024,..
2025,..
