Year,Value
1960,2.74733297209572
1961,3.12749093130146
1962,2.95270603252246
1963,3.43368004971922
1964,3.3678116249222
1965,3.16769942029235
1966,2.94958114496042
1967,2.95159785119604
1968,3.1526467280397
1969,2.96858066485898
1970,3.11524366915547
1971,3.86894044451442
1972,4.27122730733593
1973,4.6507099513041
1974,8.9450524201329
1975,7.69437388734336
1976,7.66097323320453
1977,7.2329500084705
1978,6.71900947722934
1979,9.03002578471829
1980,11.913672596308
1981,10.3977077718758
1982,10.6908328882639
1983,9.47884584231884
1984,8.9519232582713
1985,7.76783046992502
1986,5.93203219044416
1987,6.61342953548343
1988,5.63845719664603
1989,6.13426330310122
1990,6.3134445104098
1991,4.66126396433136
1992,4.40068275386276
1993,3.77834987315758
1994,3.47130782741267
1995,3.52128244393587
1996,3.6996213547226
1997,3.62636365528596
1998,3.16641364531241
1999,3.69103878261323
2000,4.42537776871456
2001,4.11771937232248
2002,3.92866340413648
2003,4.21192219294213
2004,4.74106459584133
2005,5.12212570760827
2006,6.096666073024
2007,6.1735508494569
2008,7.51118789852329
2009,6.74530459250041
2010,7.30992763039722
2011,7.51244521189128
2012,8.11786910996673
2013,7.77102911032371
2014,7.40100498545628
2015,5.95273211162171
2016,5.30687924671032
2017,5.82051370716336
2018,6.73299092211214
2019,6.84289030666615
2020,5.99188175199242
2021,6.80841447604752
2022,8.61004374738177
2023,7.60225341665423
2024,..
2025,..
