Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.3950238364283
1992,22.4105809025436
1993,22.4538002535461
1994,22.5115521100054
1995,22.6160782228625
1996,22.6713497241306
1997,22.6442299351799
1998,22.5165420618926
1999,22.3933967800964
2000,22.1912138792668
2001,22.0231635573725
2002,21.784256125157
2003,21.502306700247
2004,21.1628684599751
2005,20.8435080647681
2006,20.5380118432221
2007,20.2551721175672
2008,19.9027226062283
2009,19.5316334271564
2010,19.1807277750637
2011,18.7609082606611
2012,18.4994518364254
2013,18.0332134023732
2014,17.7726411783809
2015,17.3975194695272
2016,17.2993146950499
2017,16.6707190509296
2018,16.4826351624074
2019,16.2204635408265
2020,16.2830829321597
2021,16.2078948550202
2022,16.5255714749931
2023,16.2278094768874
2024,16.0826641726714
2025,..
