Year,Value
1960,4.2698793030582
1961,4.26214233361683
1962,4.24759210832448
1963,4.23049469803759
1964,4.20942768988565
1965,4.18465522815797
1966,4.15346216913981
1967,4.11737096182696
1968,4.08100926658741
1969,4.04706538797914
1970,4.02068170327254
1971,4.00604795075308
1972,3.99006662552293
1973,3.96452897003578
1974,3.93747621886309
1975,3.90706371435039
1976,3.86192208252077
1977,3.782552516198
1978,3.66704176692034
1979,3.53578387948092
1980,3.43903319489989
1981,3.41479002364964
1982,3.43551101404337
1983,3.47321550208497
1984,3.52092259450131
1985,3.56496830372416
1986,3.58338660934125
1987,3.5821455257366
1988,3.57937178671122
1989,3.56371894445494
1990,3.52232185811293
1991,3.45384602302999
1992,3.37394243279303
1993,3.30493430664246
1994,3.24870680330995
1995,3.20053502903339
1996,3.16456274617272
1997,3.13107327729971
1998,3.08195172620433
1999,3.01805403055556
2000,2.94239103098613
2001,2.85091452621818
2002,2.74552816031437
2003,2.63770201882905
2004,2.53985852538752
2005,2.46069070328648
2006,2.40329312822486
2007,2.3699643579579
2008,2.36265504981835
2009,2.38062568956343
2010,2.42536915348757
2011,2.50139176188595
2012,2.60582230532165
2013,2.72975745927325
2014,2.86196570293314
2015,2.98346645400166
2016,3.07472622915938
2017,3.12731290076574
2018,3.14034933679297
2019,3.1160962469808
2020,3.06267950186464
2021,2.99069067131847
2022,2.92249167062115
2023,2.88811154783783
2024,2.90166718624513
2025,..
