Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,205450159004.556
1971,215605942483.841
1972,226390734827.279
1973,232510008519.777
1974,232225279015.408
1975,226843677990.969
1976,229935684905.007
1977,235833160215.188
1978,240982786259.412
1979,243960281079.925
1980,249663999254.828
1981,252523250186.778
1982,253296027966.588
1983,256975153551.14
1984,261117783248.594
1985,267828502894.95
1986,275494028079.184
1987,283455278290.219
1988,290542949208.046
1989,300708027839.544
1990,306962072527.171
1991,313332774501.131
1992,314720798293.188
1993,314017522505.52
1994,318519803565.502
1995,321359785684.837
1996,325556003180.099
1997,331194025978.289
1998,338114705986.446
1999,345357289958.206
2000,352865104010.93
2001,360313988295.03
2002,362607266028.438
2003,365040177057.349
2004,371514532943.937
2005,376270866123.694
2006,381276556187.555
2007,389103744659.757
2008,395763883672.998
2009,403233177524.418
2010,410061356982.654
2011,415823447360.539
2012,423326859309.53
2013,432548534825.51
2014,437677303405.015
2015,447051728333.255
2016,453288287598.371
2017,458352818261.351
2018,461500093869.615
2019,466785364155.156
2020,457069586061.815
2021,467962943815.223
2022,483027335340.768
2023,490418155927.875
2024,499175705194.29
2025,..
