Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.389958946767954
1971,0.39722732164335
1972,0.424922770690346
1973,0.359599180894598
1974,0.391587812295518
1975,0.413336528876246
1976,0.435539139810199
1977,0.444397877006565
1978,0.574980743569437
1979,0.56102284828084
1980,0.562630783941464
1981,0.571142152401303
1982,0.530699903170544
1983,0.421931099146529
1984,0.429707946582479
1985,0.384388933126182
1986,0.386679448913838
1987,0.419859794282901
1988,0.398725352609229
1989,0.420307875518818
1990,0.390491572382209
1991,0.391290833108162
1992,0.381776533469076
1993,0.401869352839405
1994,5.12762252380312
1995,5.62314446560609
1996,8.98445134896511
1997,12.3815637395788
1998,14.779866370266
1999,15.5521316998744
2000,17.1576287646866
2001,17.790956955921
2002,13.1390538587919
2003,13.8268963581338
2004,17.9845474638217
2005,16.4614135810093
2006,17.1064974458344
2007,17.5025385022258
2008,15.6654956524946
2009,12.6323334269636
2010,12.6071727420664
2011,12.1164244847343
2012,11.475836945673
2013,10.3908133749512
2014,10.0474486865529
2015,9.82273476655916
2016,8.73466535294718
2017,7.53829374883192
2018,6.58831666483134
2019,6.00199859056854
2020,5.69162955557575
2021,5.2863168117099
2022,5.05975731129525
2023,4.31636725196463
2024,4.3004656235403
2025,..
