Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.617491946992807
2004,0.556330709677706
2005,0.358844162951134
2006,0.493015139536295
2007,0.298346266643992
2008,0.670754872900001
2009,0.66403804991149
2010,0.500033357488453
2011,0.234614991585142
2012,0.309386037588599
2013,0.943099974714725
2014,0.327915248538318
2015,0.224902336160522
2016,0.272624756806325
2017,0.369264446148258
2018,0.391908701928571
2019,0.317255283002084
2020,0.219109861319282
2021,0.267799474674812
2022,0.317224045582655
2023,0.31803386571387
2024,..
2025,..
