Year,Value
1960,47.0130327654887
1961,47.0641047910646
1962,47.1640509370594
1963,47.2650105544553
1964,47.3521421528183
1965,47.426485209548
1966,47.4924995183177
1967,47.5524951614001
1968,47.6025788164249
1969,47.6378883621955
1970,47.6539210188966
1971,47.7021461088229
1972,47.8042230676331
1973,47.9103433883375
1974,48.0061841730844
1975,48.0942295611595
1976,48.1735776620514
1977,48.2433333978768
1978,48.3010064235348
1979,48.3541763455271
1980,48.4106220717486
1981,48.4628111502133
1982,48.5068957210648
1983,48.543692573142
1984,48.5732563873599
1985,48.5975950250125
1986,48.6183966578498
1987,48.6359539144828
1988,48.6485957912853
1989,48.65171471032
1990,48.6451989292454
1991,48.6227468086471
1992,48.5818344461838
1993,48.5305660413406
1994,48.4735139185684
1995,48.4115746460135
1996,48.3429230817869
1997,48.2667832614876
1998,48.1827500827958
1999,48.0917823747444
2000,47.9954083450805
2001,47.8968122525592
2002,47.8020278777972
2003,47.7278359237261
2004,47.7361053912171
2005,47.8065644561715
2006,47.8695191923909
2007,47.9282513759556
2008,47.9861577479478
2009,48.0399659729491
2010,48.0846021440053
2011,48.115500847179
2012,48.1361871389336
2013,48.1529620042861
2014,48.166860951319
2015,48.176532769556
2016,48.1818123566275
2017,48.1802510187659
2018,48.1777997187371
2019,48.1716358737679
2020,48.1474962742666
2021,48.1198973254947
2022,48.1127409509183
2023,48.1205143705874
2024,48.1300089744533
2025,..
